1720114809.444		20000778	1041	17	19999720	0	20000000	996	0	110	0
1720114809.470		20000534	1591	40	19998903	0	20000000	996	0	110	0
1720114809.495		20000643	1531	36	19999076	0	20000000	996	0	110	0
1720114809.522		20001092	1050	35	20000007	0	20000000	996	0	110	0
1720114809.547		20000530	1580	19	19998931	0	20000000	996	0	110	0
1720114809.572		20001646	1500	36	20000110	0	20000000	996	0	110	0
1720114809.598		20001001	1936	29	19999036	0	20000000	996	0	110	0
1720114809.623		20000805	1054	16	19999735	0	20000000	996	0	110	0
1720114809.648		20001716	1495	20	20000201	0	20000000	996	0	110	0
1720114809.673		20000527	1537	18	19998972	0	20000000	996	0	110	0
1720114809.700		20001776	6454	195	19995127	0	20000000	996	0	110	0
1720114809.725		20001234	2205	37	19998992	0	20000000	996	0	110	0
1720114809.750		20001369	1264	19	20000086	0	20000000	996	0	110	0
1720114809.775		20001382	1167	17	20000198	0	20000000	996	0	110	0
1720114809.801		20001410	1212	18	20000180	0	20000000	996	0	110	0
1720114809.826		20001235	1302	17	19999916	0	20000000	996	0	110	0
1720114809.851		20001165	1258	17	19999890	0	20000000	996	0	110	0
1720114809.876		20001249	1069	18	20000162	0	20000000	996	0	110	0
1720114809.902		20001532	1625	40	19999867	0	20000000	996	0	110	0
1720114809.927		20000820	1567	19	19999234	0	20000000	996	0	110	0
1720114809.952		20000869	1108	17	19999744	0	20000000	996	0	110	0
1720114809.978		20000953	1562	73	19999318	0	20000000	996	0	110	0
1720114810.003		20001220	1338	18	19999864	0	20000000	996	0	110	0
1720114810.028		20001136	1061	17	20000058	0	20000000	996	0	110	0
1720114810.053		20001234	1078	18	20000138	0	20000000	996	0	110	0
1720114810.079		20000978	1324	19	19999635	0	20000000	996	0	110	0
1720114810.104		20001668	1456	19	20000193	0	20000000	996	0	110	0
1720114810.129		20001444	1392	20	20000032	0	20000000	996	0	110	0
1720114810.155		20000772	1649	32	19999091	0	20000000	996	0	110	0
1720114810.180		20001525	6058	86	19995381	0	20000000	996	0	110	0
1720114810.205		20000840	2981	36	19997823	0	20000000	996	0	110	0
1720114810.230		20002163	1163	18	20000982	0	20000000	996	0	110	0
1720114810.255		20000952	1429	18	19999505	0	20000000	996	0	110	0
1720114810.281		20001310	1251	34	20000025	0	20000000	996	0	110	0
1720114810.306		20001212	1055	17	20000140	0	20000000	996	0	110	0
1720114810.332		20000881	1602	21	19999258	0	20000000	996	0	110	0
1720114810.356		20000819	1298	17	19999504	0	20000000	996	0	110	0
1720114810.381		20001027	1111	17	19999899	0	20000000	996	0	110	0
1720114810.407		20001358	1252	20	20000086	0	20000000	996	0	110	0
1720114810.431		20001521	1329	18	20000174	0	20000000	996	0	110	0
1720114810.456		20001169	1130	19	20000020	0	20000000	996	0	110	0
1720114810.483		20001965	1092	16	20000857	0	20000000	996	0	110	0
1720114810.508		20001550	1619	92	19999839	0	20000000	996	0	110	0
1720114810.532		20001483	1289	35	20000159	0	20000000	996	0	110	0
1720114810.557		20000848	1082	17	19999749	0	20000000	996	0	110	0
1720114810.582		20000501	1496	19	19998986	0	20000000	996	0	110	0
1720114810.608		20001108	1435	33	19999640	0	20000000	996	0	110	0
1720114810.632		20001211	1374	19	19999818	0	20000000	996	0	110	0
1720114810.658		20001138	1236	40	19999862	0	20000000	996	0	110	0
1720114810.682		20000542	1376	18	19999148	0	20000000	996	0	110	0
1720114810.707		20001566	1650	22	19999894	0	20000000	996	0	110	0
1720114810.732		20000895	1214	19	19999662	0	20000000	996	0	110	0
1720114810.758		20000640	1545	32	19999063	0	20000000	996	0	110	0
1720114810.782		20001925	1420	21	20000484	0	20000000	996	0	110	0
1720114810.808		20001776	1046	25	20000705	0	20000000	996	0	110	0
1720114810.832		20001490	1376	16	20000098	0	20000000	996	0	110	0
1720114810.857		20000897	1542	20	19999335	0	20000000	996	0	110	0
1720114810.882		20001697	1255	18	20000424	0	20000000	996	0	110	0
1720114810.907		20001754	1084	31	20000639	0	20000000	996	0	110	0
1720114810.933		20000614	1372	19	19999223	0	20000000	996	0	110	0
1720114810.957		20001462	1131	18	20000313	0	20000000	996	0	110	0
1720114810.982		20001269	1159	18	20000092	0	20000000	996	0	110	0
1720114811.007		20001324	1376	18	19999930	0	20000000	996	0	110	0
1720114811.033		20001483	1233	36	20000214	0	20000000	996	0	110	0
1720114811.057		20000971	1282	18	19999671	0	20000000	996	0	110	0
1720114811.082		20001716	3140	36	19998540	0	20000000	996	0	110	0
1720114811.106		20001138	1480	38	19999620	0	20000000	996	0	110	0
1720114811.131		20001497	1581	48	19999868	0	20000000	996	0	110	0
1720114811.156		20001071	1014	18	20000039	0	20000000	996	0	110	0
1720114811.181		20000769	1600	18	19999151	0	20000000	996	0	110	0
1720114811.207		20001052	1658	27	19999367	0	20000000	996	0	110	0
1720114811.231		20001229	1230	17	19999982	0	20000000	996	0	110	0
1720114811.257		20001133	1072	18	20000043	0	20000000	996	0	110	0
1720114811.280		20001481	6275	86	19995120	0	20000000	996	0	110	0
1720114811.305		20000724	1233	18	19999473	0	20000000	996	0	110	0
1720114811.330		20001015	1151	18	19999846	0	20000000	996	0	110	0
1720114811.355		20001223	5857	208	19995158	0	20000000	996	0	110	0
1720114811.381		20001565	3949	63	19997553	0	20000000	996	0	110	0
1720114811.404		20001337	1323	17	19999997	0	20000000	996	0	110	0
1720114811.429		20001312	1462	17	19999833	0	20000000	996	0	110	0
1720114811.454		20000502	1475	29	19998998	0	20000000	996	0	110	0
1720114811.479		20000335	1194	18	19999123	0	20000000	996	0	110	0
1720114811.504		20001321	1033	17	20000271	0	20000000	996	0	110	0
1720114811.528		20000485	1702	21	19998762	0	20000000	996	0	110	0
1720114811.553		20000951	1232	17	19999702	0	20000000	996	0	110	0
1720114811.578		20001161	1122	17	20000022	0	20000000	996	0	110	0
1720114811.603		20001210	1503	34	19999673	0	20000000	996	0	110	0
1720114811.627		20001320	1918	53	19999349	0	20000000	996	0	110	0
1720114811.652		20001036	1467	48	19999521	0	20000000	996	0	110	0
1720114811.676		20001322	1080	31	20000211	0	20000000	996	0	110	0
1720114811.701		20001012	1565	39	19999408	0	20000000	996	0	110	0
1720114811.726		20000628	1345	18	19999265	0	20000000	996	0	110	0
1720114811.751		20001154	1224	18	19999912	0	20000000	996	0	110	0
1720114811.776		20001160	1654	29	19999477	0	20000000	996	0	110	0
1720114811.800		20000594	1373	18	19999203	0	20000000	996	0	110	0
1720114811.825		20001140	1161	17	19999962	0	20000000	996	0	110	0
1720114811.849		20000457	1002	15	19999440	0	20000000	996	0	110	0
1720114811.873		20001377	1652	50	19999675	0	20000000	996	0	110	0
1720114811.898		20001794	5810	83	19995901	0	20000000	996	0	110	0
1720114811.923		20001020	2344	34	19998642	0	20000000	996	0	110	0
1720114811.948		20001528	1518	27	19999983	0	20000000	996	0	110	0
1720114811.973		20002368	6266	480	19995622	0	20000000	996	0	110	0
1720114811.996		20000779	2668	35	19998076	0	20000000	996	0	110	0
1720114812.022		20001035	1114	18	19999903	0	20000000	996	0	110	0
1720114812.045		20000868	1377	17	19999474	0	20000000	996	0	110	0
1720114812.070		20001528	1285	17	20000226	0	20000000	996	0	110	0
1720114812.095		20000789	1120	18	19999651	0	20000000	996	0	110	0
1720114812.119		20001150	2023	31	19999096	0	20000000	996	0	110	0
1720114812.144		20000615	1581	17	19999017	0	20000000	996	0	110	0
1720114812.168		20001401	1512	21	19999868	0	20000000	996	0	110	0
1720114812.193		20000847	1550	25	19999272	0	20000000	996	0	110	0
1720114812.217		20001325	1454	19	19999852	0	20000000	996	0	110	0
1720114812.242		20000800	1478	18	19999304	0	20000000	996	0	110	0
1720114812.266		20000983	1376	19	19999588	0	20000000	996	0	110	0
1720114812.290		20002156	1173	16	20000967	0	20000000	996	0	110	0
1720114812.315		20001380	1290	47	20000043	0	20000000	996	0	110	0
1720114812.340		20001059	1102	18	19999939	0	20000000	996	0	110	0
1720114812.364		20000578	1044	19	19999515	0	20000000	996	0	110	0
1720114812.389		20001540	5095	33	19996412	0	20000000	996	0	110	0
1720114812.413		20000778	1312	18	19999448	0	20000000	996	0	110	0
1720114812.438		20000694	1131	18	19999545	0	20000000	996	0	110	0
1720114812.461		20001477	1586	21	19999870	0	20000000	996	0	110	0
1720114812.486		20001235	1535	52	19999648	0	20000000	996	0	110	0
1720114812.510		20000454	1290	34	19999130	0	20000000	996	0	110	0
1720114812.535		20000835	1028	17	19999790	0	20000000	996	0	110	0
1720114812.560		20001094	6039	98	19994957	0	20000000	996	0	110	0
1720114812.584		20001560	2614	37	19998909	0	20000000	996	0	110	0
1720114812.608		20000923	1273	19	19999631	0	20000000	996	0	110	0
1720114812.632		20000584	1911	26	19998647	0	20000000	996	0	110	0
1720114812.656		20001006	1511	19	19999476	0	20000000	996	0	110	0
1720114812.681		20001207	1388	19	19999800	0	20000000	996	0	110	0
1720114812.705		20000604	1045	22	19999537	0	20000000	996	0	110	0
1720114812.729		20000827	1579	18	19999230	0	20000000	996	0	110	0
1720114812.754		20000959	1356	20	19999583	0	20000000	996	0	110	0
1720114812.778		20000687	1062	29	19999596	0	20000000	996	0	110	0
1720114812.802		20000663	1661	21	19998981	0	20000000	996	0	110	0
1720114812.827		20001423	1547	18	19999858	0	20000000	996	0	110	0
1720114812.852		20002403	1160	18	20001225	0	20000000	996	0	110	0
1720114812.875		20000997	1113	17	19999867	0	20000000	996	0	110	0
1720114812.899		20001840	1148	35	20000657	0	20000000	996	0	110	0
1720114812.924		20001263	1405	17	19999841	0	20000000	996	0	110	0
1720114812.948		20000776	1076	17	19999683	0	20000000	996	0	110	0
1720114812.973		20001284	1241	20	20000023	0	20000000	996	0	110	0
1720114812.997		20001707	6631	84	19994992	0	20000000	996	0	110	0
1720114813.021		20001466	2678	34	19998754	0	20000000	996	0	110	0
1720114813.045		20001278	1193	20	20000065	0	20000000	996	0	110	0
1720114813.069		20000777	1365	44	19999368	0	20000000	996	0	110	0
1720114813.093		20000746	1316	20	19999410	0	20000000	996	0	110	0
1720114813.118		20001222	1136	18	20000068	0	20000000	996	0	110	0
1720114813.141		20000557	1125	21	19999411	0	20000000	996	0	110	0
1720114813.167		20001837	7747	83	19994007	0	20000000	996	0	110	0
1720114813.190		20001513	3499	40	19997974	0	20000000	996	0	110	0
1720114813.214		20001258	1301	22	19999935	0	20000000	996	0	110	0
1720114813.239		20001294	1526	19	19999749	0	20000000	996	0	110	0
1720114813.263		20000818	1582	19	19999217	0	20000000	996	0	110	0
1720114813.287		20000655	1394	18	19999243	0	20000000	996	0	110	0
1720114813.310		20001605	1109	16	20000480	0	20000000	996	0	110	0
1720114813.335		20001193	1269	19	19999905	0	20000000	996	0	110	0
1720114813.359		20001247	1396	17	19999834	0	20000000	996	0	110	0
1720114813.383		20001569	1149	25	20000395	0	20000000	996	0	110	0
1720114813.407		20000695	1551	20	19999124	0	20000000	996	0	110	0
1720114813.431		20001419	1277	30	20000112	0	20000000	996	0	110	0
1720114813.456		20001140	1139	18	19999983	0	20000000	996	0	110	0
1720114813.479		20001294	1155	18	20000121	0	20000000	996	0	110	0
1720114813.503		20000542	1388	18	19999136	0	20000000	996	0	110	0
1720114813.527		20001036	1474	17	19999545	0	20000000	996	0	110	0
1720114813.552		20001213	1141	17	20000055	0	20000000	996	0	110	0
1720114813.576		20001025	1446	40	19999539	0	20000000	996	0	110	0
1720114813.600		20001343	1453	19	19999871	0	20000000	996	0	110	0
1720114813.623		20001444	1372	19	20000053	0	20000000	996	0	110	0
1720114813.647		20000792	1642	33	19999117	0	20000000	996	0	110	0
1720114813.671		20000603	1348	19	19999236	0	20000000	996	0	110	0
1720114813.695		20001639	1746	23	19999870	0	20000000	996	0	110	0
1720114813.719		20000503	1345	36	19999122	0	20000000	996	0	110	0
1720114813.743		20000512	1385	18	19999109	0	20000000	996	0	110	0
1720114813.767		20001632	1866	21	19999745	0	20000000	996	0	110	0
1720114813.792		20000861	1587	36	19999238	0	20000000	996	0	110	0
1720114813.815		20001010	1022	32	19999956	0	20000000	996	0	110	0
1720114813.839		20001642	1406	18	20000218	0	20000000	996	0	110	0
1720114813.863		20001155	1269	19	19999867	0	20000000	996	0	110	0
1720114813.887		20001166	1136	32	19999998	0	20000000	996	0	110	0
1720114813.911		20002374	1144	17	20001213	0	20000000	996	0	110	0
1720114813.934		20000997	1502	40	19999455	0	20000000	996	0	110	0
1720114813.958		20000588	1453	19	19999116	0	20000000	996	0	110	0
1720114813.982		20002289	1129	16	20001144	0	20000000	996	0	110	0
1720114814.006		20001840	1811	32	19999997	0	20000000	996	0	110	0
1720114814.030		20001487	1572	18	19999897	0	20000000	996	0	110	0
1720114814.054		20000499	1549	19	19998931	0	20000000	996	0	110	0
1720114814.078		20001101	1015	16	20000070	0	20000000	996	0	110	0
1720114814.102		20001484	1273	20	20000191	0	20000000	996	0	110	0
1720114814.125		20001396	1181	18	20000197	0	20000000	996	0	110	0
1720114814.150		20000900	1084	18	19999798	0	20000000	996	0	110	0
1720114814.174		20000725	1461	42	19999222	0	20000000	996	0	110	0
1720114814.197		20000954	1628	18	19999308	0	20000000	996	0	110	0
1720114814.221		20000990	1851	33	19999106	0	20000000	996	0	110	0
1720114814.244		20001061	1095	16	19999950	0	20000000	996	0	110	0
1720114814.268		20001463	1652	18	19999793	0	20000000	996	0	110	0
1720114814.292		20001383	1606	18	19999759	0	20000000	996	0	110	0
1720114814.316		20001221	1287	17	19999917	0	20000000	996	0	110	0
1720114814.340		20001362	1139	19	20000204	0	20000000	996	0	110	0
1720114814.363		20000839	1296	19	19999524	0	20000000	996	0	110	0
1720114814.387		20001252	1342	17	19999893	0	20000000	996	0	110	0
1720114814.411		20001219	1135	18	20000066	0	20000000	996	0	110	0
1720114814.435		20000701	1413	19	19999269	0	20000000	996	0	110	0
1720114814.458		20000900	1284	17	19999599	0	20000000	996	0	110	0
1720114814.482		20001136	1258	17	19999861	0	20000000	996	0	110	0
1720114814.506		20001496	1091	18	20000387	0	20000000	996	0	110	0
1720114814.529		20001504	1713	18	19999773	0	20000000	996	0	110	0
1720114814.553		20000979	1468	20	19999491	0	20000000	996	0	110	0
1720114814.577		20000752	1517	22	19999213	0	20000000	996	0	110	0
1720114814.601		20000973	1140	18	19999815	0	20000000	996	0	110	0
1720114814.624		20001143	1319	19	19999805	0	20000000	996	0	110	0
1720114814.648		20000675	1527	18	19999130	0	20000000	996	0	110	0
1720114814.672		20001526	1093	18	20000415	0	20000000	996	0	110	0
1720114814.695		20000857	1666	18	19999173	0	20000000	996	0	110	0
1720114814.719		20000528	1334	19	19999175	0	20000000	996	0	110	0
1720114814.742		20000784	1041	17	19999726	0	20000000	996	0	110	0
1720114814.766		20001412	1187	17	20000208	0	20000000	996	0	110	0
1720114814.790		20001063	1592	20	19999451	0	20000000	996	0	110	0
1720114814.813		20000775	1367	16	19999392	0	20000000	996	0	110	0
1720114814.837		20000600	1153	17	19999430	0	20000000	996	0	110	0
1720114814.861		20000871	6391	231	19994249	0	20000000	996	0	110	0
1720114814.885		20001674	3331	34	19998309	0	20000000	996	0	110	0
1720114814.908		20000751	1312	17	19999422	0	20000000	996	0	110	0
1720114814.931		20000819	1091	17	19999711	0	20000000	996	0	110	0
1720114814.956		20001037	1407	20	19999610	0	20000000	996	0	110	0
1720114814.978		20001300	1402	18	19999880	0	20000000	996	0	110	0
1720114815.002		20001195	1045	17	20000133	0	20000000	996	0	110	0
1720114815.025		20000569	1240	17	19999312	0	20000000	996	0	110	0
1720114815.049		20001176	1367	17	19999792	0	20000000	996	0	110	0
1720114815.073		20000426	1310	21	19999095	0	20000000	996	0	110	0
1720114815.096		20000393	1266	27	19999100	0	20000000	996	0	110	0
1720114815.120		20000908	1228	22	19999658	0	20000000	996	0	110	0
1720114815.144		20001406	1491	35	19999880	0	20000000	996	0	110	0
1720114815.168		20001419	1609	20	19999790	0	20000000	996	0	110	0
1720114815.190		20001576	1398	21	20000157	0	20000000	996	0	110	0
1720114815.214		20001138	1458	32	19999648	0	20000000	996	0	110	0
1720114815.237		20000993	1369	19	19999605	0	20000000	996	0	110	0
1720114815.261		20000893	1228	19	19999646	0	20000000	996	0	110	0
1720114815.284		20000573	1732	20	19998821	0	20000000	996	0	110	0
1720114815.307		20000533	1491	19	19999023	0	20000000	996	0	110	0
1720114815.331		20001507	1445	35	20000027	0	20000000	996	0	110	0
1720114815.354		20000489	1069	34	19999386	0	20000000	996	0	110	0
1720114815.378		20001013	1572	25	19999416	0	20000000	996	0	110	0
1720114815.402		20001247	1661	20	19999566	0	20000000	996	0	110	0
1720114815.425		20001484	1333	35	20000116	0	20000000	996	0	110	0
1720114815.448		20000729	1275	21	19999433	0	20000000	996	0	110	0
1720114815.472		20001502	6198	584	19994720	0	20000000	996	0	110	0
1720114815.496		20000884	2390	36	19998458	0	20000000	996	0	110	0
1720114815.519		20001487	1251	19	20000217	0	20000000	996	0	110	0
1720114815.542		20001281	1176	17	20000088	0	20000000	996	0	110	0
1720114815.566		20000583	1524	29	19999030	0	20000000	996	0	110	0
1720114815.588		20000842	1272	18	19999552	0	20000000	996	0	110	0
1720114815.613		20001171	1087	17	20000067	0	20000000	996	0	110	0
1720114815.636		20001159	1609	20	19999530	0	20000000	996	0	110	0
1720114815.658		20001109	1436	21	19999652	0	20000000	996	0	110	0
1720114815.682		20001569	1451	66	20000052	0	20000000	996	0	110	0
1720114815.705		20001407	1072	17	20000318	0	20000000	996	0	110	0
1720114815.728		20001617	1359	19	20000239	0	20000000	996	0	110	0
1720114815.752		20001049	1330	19	19999700	0	20000000	996	0	110	0
1720114815.775		20000576	1146	17	19999413	0	20000000	996	0	110	0
1720114815.798		20000802	1530	41	19999231	0	20000000	996	0	110	0
1720114815.822		20001004	1612	23	19999369	0	20000000	996	0	110	0
1720114815.845		20001109	1387	30	19999692	0	20000000	996	0	110	0
1720114815.868		20001423	1086	17	20000320	0	20000000	996	0	110	0
1720114815.892		20000925	1366	18	19999541	0	20000000	996	0	110	0
1720114815.915		20001196	1337	19	19999840	0	20000000	996	0	110	0
1720114815.938		20001292	1240	18	20000034	0	20000000	996	0	110	0
1720114815.961		20001037	1060	17	19999960	0	20000000	996	0	110	0
1720114815.985		20000897	1566	20	19999311	0	20000000	996	0	110	0
1720114816.008		20001082	1627	18	19999437	0	20000000	996	0	110	0
1720114816.032		20001504	1092	18	20000394	0	20000000	996	0	110	0
1720114816.055		20001057	1324	34	19999699	0	20000000	996	0	110	0
1720114816.077		20001673	1644	20	20000009	0	20000000	996	0	110	0
1720114816.100		20001730	1399	19	20000312	0	20000000	996	0	110	0
1720114816.124		20001264	1093	17	20000154	0	20000000	996	0	110	0
1720114816.147		20001066	1574	32	19999460	0	20000000	996	0	110	0
1720114816.170		20000929	1711	21	19999197	0	20000000	996	0	110	0
1720114816.194		20000569	1475	24	19999070	0	20000000	996	0	110	0
1720114816.216		20001252	1094	18	20000140	0	20000000	996	0	110	0
1720114816.239		20000566	1463	20	19999083	0	20000000	996	0	110	0
1720114816.263		20000949	1354	25	19999570	0	20000000	996	0	110	0
1720114816.286		20001114	1096	19	19999999	0	20000000	996	0	110	0
1720114816.309		20000646	1180	17	19999449	0	20000000	996	0	110	0
1720114816.332		20001560	10217	170	19991173	0	20000000	996	0	110	0
1720114816.355		20001179	2996	35	19998148	0	20000000	996	0	110	0
1720114816.378		20000592	1052	33	19999507	0	20000000	996	0	110	0
1720114816.401		20002123	7208	82	19994833	0	20000000	996	0	110	0
1720114816.424		20001782	3125	42	19998615	0	20000000	996	0	110	0
1720114816.448		20001120	1185	19	19999916	0	20000000	996	0	110	0
1720114816.471		20000532	1129	16	19999387	0	20000000	996	0	110	0
1720114816.494		20001235	1549	19	19999667	0	20000000	996	0	110	0
1720114816.517		20002017	6491	351	19995175	0	20000000	996	0	110	0
1720114816.540		20001081	1290	18	19999773	0	20000000	996	0	110	0
1720114816.563		20001017	1030	17	19999970	0	20000000	996	0	110	0
1720114816.587		20001366	1414	42	19999910	0	20000000	996	0	110	0
1720114816.610		20000915	1381	17	19999517	0	20000000	996	0	110	0
1720114816.632		20001307	1511	21	19999775	0	20000000	996	0	110	0
1720114816.656		20000563	1138	16	19999409	0	20000000	996	0	110	0
1720114816.678		20000575	1354	18	19999203	0	20000000	996	0	110	0
1720114816.701		20000715	1476	30	19999209	0	20000000	996	0	110	0
1720114816.724		20000751	1110	18	19999623	0	20000000	996	0	110	0
1720114816.748		20002478	1615	17	20000846	0	20000000	996	0	110	0
1720114816.770		20001948	1503	18	20000427	0	20000000	996	0	110	0
1720114816.794		20001024	1316	20	19999688	0	20000000	996	0	110	0
1720114816.816		20001010	1305	20	19999685	0	20000000	996	0	110	0
1720114816.840		20000632	1467	20	19999145	0	20000000	996	0	110	0
1720114816.862		20001408	1387	19	20000002	0	20000000	996	0	110	0
1720114816.885		20001169	1294	20	19999855	0	20000000	996	0	110	0
1720114816.909		20001089	1139	17	19999933	0	20000000	996	0	110	0
1720114816.931		20000916	1231	31	19999654	0	20000000	996	0	110	0
1720114816.954		20000586	2568	35	19997983	0	20000000	996	0	110	0
1720114816.977		20001594	1319	18	20000257	0	20000000	996	0	110	0
1720114817.001		20000754	1269	17	19999468	0	20000000	996	0	110	0
1720114817.023		20001331	1419	20	19999892	0	20000000	996	0	110	0
1720114817.046		20001208	1179	19	20000010	0	20000000	996	0	110	0
1720114817.068		20000762	1028	29	19999705	0	20000000	996	0	110	0
1720114817.091		20000539	1487	18	19999034	0	20000000	996	0	110	0
1720114817.114		20001351	1235	18	20000098	0	20000000	996	0	110	0
1720114817.138		20001238	1790	21	19999427	0	20000000	996	0	110	0
1720114817.160		20001071	2265	32	19998774	0	20000000	996	0	110	0
1720114817.183		20001414	1446	31	19999937	0	20000000	996	0	110	0
1720114817.206		20001452	1448	18	19999986	0	20000000	996	0	110	0
1720114817.229		20001386	1327	33	20000026	0	20000000	996	0	110	0
1720114817.252		20001812	1144	33	20000635	0	20000000	996	0	110	0
1720114817.274		20001154	1583	19	19999552	0	20000000	996	0	110	0
1720114817.297		20000901	1169	17	19999715	0	20000000	996	0	110	0
1720114817.320		20000991	1454	18	19999519	0	20000000	996	0	110	0
1720114817.344		20001396	1138	17	20000241	0	20000000	996	0	110	0
1720114817.366		20001266	1508	19	19999739	0	20000000	996	0	110	0
1720114817.389		20000973	1384	19	19999570	0	20000000	996	0	110	0
1720114817.411		20000898	1144	33	19999721	0	20000000	996	0	110	0
1720114817.434		20001425	1382	31	20000012	0	20000000	996	0	110	0
1720114817.457		20000650	1303	48	19999299	0	20000000	996	0	110	0
1720114817.479		20001299	1119	19	20000161	0	20000000	996	0	110	0
1720114817.502		20002449	1098	18	20001333	0	20000000	996	0	110	0
1720114817.526		20001514	1412	16	20000086	0	20000000	996	0	110	0
1720114817.548		20002491	1415	19	20001057	0	20000000	996	0	110	0
1720114817.571		20001932	1063	16	20000853	0	20000000	996	0	110	0
1720114817.593		20001363	1187	18	20000158	0	20000000	996	0	110	0
1720114817.616		20001165	1238	120	19999807	0	20000000	996	0	110	0
1720114817.639		20001315	1385	18	19999912	0	20000000	996	0	110	0
1720114817.661		20001492	2186	23	19999283	0	20000000	996	0	110	0
1720114817.684		20001519	1253	18	20000248	0	20000000	996	0	110	0
1720114817.707		20000808	1386	18	19999404	0	20000000	996	0	110	0
1720114817.731		20001177	1333	19	19999825	0	20000000	996	0	110	0
1720114817.753		20001488	1121	16	20000351	0	20000000	996	0	110	0
1720114817.775		20001088	1591	47	19999450	0	20000000	996	0	110	0
1720114817.798		20000590	1384	45	19999161	0	20000000	996	0	110	0
1720114817.820		20001241	1140	40	20000061	0	20000000	996	0	110	0
1720114817.843		20000689	1195	17	19999477	0	20000000	996	0	110	0
1720114817.867		20001385	1644	43	19999698	0	20000000	996	0	110	0
1720114817.888		20002440	1281	18	20001141	0	20000000	996	0	110	0
1720114817.911		20002084	1448	36	20000600	0	20000000	996	0	110	0
1720114817.935		20000542	1043	16	19999483	0	20000000	996	0	110	0
1720114817.956		20000463	1218	17	19999228	0	20000000	996	0	110	0
1720114817.979		20002700	1308	18	20001374	0	20000000	996	0	110	0
1720114818.001		20002375	953	18	20001404	0	20000000	996	0	110	0
1720114818.024		20001364	1101	32	20000231	0	20000000	996	0	110	0
1720114818.047		20001540	1320	18	20000202	0	20000000	996	0	110	0
1720114818.069		20001411	1179	18	20000214	0	20000000	996	0	110	0
1720114818.092		20000488	1137	18	19999333	0	20000000	996	0	110	0
1720114818.115		20000752	1290	18	19999444	0	20000000	996	0	110	0
1720114818.137		20001284	1572	17	19999695	0	20000000	996	0	110	0
1720114818.161		20001415	2298	20	19999097	0	20000000	996	0	110	0
1720114818.182		20000844	1002	43	19999799	0	20000000	996	0	110	0
1720114818.205		20001235	6700	115	19994420	0	20000000	996	0	110	0
1720114818.227		20000880	2656	34	19998190	0	20000000	996	0	110	0
1720114818.250		20001806	1161	20	20000625	0	20000000	996	0	110	0
1720114818.272		20002145	1102	15	20001028	0	20000000	996	0	110	0
1720114818.295		20001483	1537	19	19999927	0	20000000	996	0	110	0
1720114818.317		20001505	1303	17	20000185	0	20000000	996	0	110	0
1720114818.340		20000520	1126	17	19999377	0	20000000	996	0	110	0
1720114818.362		20001030	1105	59	19999866	0	20000000	996	0	110	0
1720114818.385		20000802	1563	34	19999205	0	20000000	996	0	110	0
1720114818.407		20000559	1322	19	19999218	0	20000000	996	0	110	0
1720114818.430		20000395	914	17	19999464	0	20000000	996	0	110	0
1720114818.452		20000784	1128	17	19999639	0	20000000	996	0	110	0
1720114818.476		20000750	1426	21	19999303	0	20000000	996	0	110	0
1720114818.498		20000841	1202	20	19999619	0	20000000	996	0	110	0
1720114818.520		20001175	1033	18	20000124	0	20000000	996	0	110	0
1720114818.542		20000873	1355	19	19999499	0	20000000	996	0	110	0
1720114818.566		20001454	1382	17	20000055	0	20000000	996	0	110	0
1720114818.587		20001002	1245	17	19999740	0	20000000	996	0	110	0
1720114818.610		20001463	1061	18	20000384	0	20000000	996	0	110	0
1720114818.632		20000791	1556	32	19999203	0	20000000	996	0	110	0
1720114818.656		20001009	1364	29	19999616	0	20000000	996	0	110	0
1720114818.677		20000938	1369	18	19999551	0	20000000	996	0	110	0
1720114818.700		20001618	1420	22	20000176	0	20000000	996	0	110	0
1720114818.722		20002845	2081	34	20000730	0	20000000	996	0	110	0
1720114818.744		20001432	1237	17	20000178	0	20000000	996	0	110	0
1720114818.767		20001355	1282	19	20000054	0	20000000	996	0	110	0
1720114818.789		20001143	1043	18	20000082	0	20000000	996	0	110	0
1720114818.811		20001671	1413	45	20000213	0	20000000	996	0	110	0
1720114818.834		20001015	1616	18	19999381	0	20000000	996	0	110	0
1720114818.857		20000672	1320	21	19999331	0	20000000	996	0	110	0
1720114818.878		20001268	1296	19	19999953	0	20000000	996	0	110	0
1720114818.902		20001848	1528	19	20000301	0	20000000	996	0	110	0
1720114818.923		20001413	1341	34	20000038	0	20000000	996	0	110	0
1720114818.945		20000580	1127	17	19999436	0	20000000	996	0	110	0
1720114818.968		20001466	983	17	20000466	0	20000000	996	0	110	0
1720114818.990		20000962	1530	24	19999408	0	20000000	996	0	110	0
1720114819.012		20001512	1188	19	20000305	0	20000000	996	0	110	0
1720114819.035		20001163	1031	17	20000115	0	20000000	996	0	110	0
1720114819.057		20000972	1252	18	19999702	0	20000000	996	0	110	0
1720114819.080		20000611	1163	19	19999429	0	20000000	996	0	110	0
1720114819.102		20001192	1144	19	20000029	0	20000000	996	0	110	0
1720114819.124		20000834	1027	18	19999789	0	20000000	996	0	110	0
1720114819.146		20001235	1625	19	19999591	0	20000000	996	0	110	0
1720114819.169		20001033	1605	21	19999407	0	20000000	996	0	110	0
1720114819.191		20001352	1672	23	19999657	0	20000000	996	0	110	0
